63509,2347,529346724
113353,99,20183675
29070,99,26595655
67676,99,46237472
45925,99,69986742
51448,99,66830551
236181,95,9440858
33663,99,40755298
82928,99,15848191
12408,99,34109000
73286,99,13655147
207793,97,11151540
52183,99,15464679
158748,99,13204229
184825,93,7421098
61355,99,14500063
59913,99,13426487
147737,94,8424769
175400,99,13074579
51740,99,21684706
113855,99,16706524
130761,96,9800460
154765,97,10991017
175880,92,6850859
2879,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11069,2643
19387,431
4538,1116
48463,366
27871,448
17965,189
37952,93
68361,1129
-1,2500
59635,1842
119100,288
119126,15809
4754,1146
58502,698
82163,1014
51081,98
55440,863
94189,80
13921,1282
58404,779
71560,27
39892,579
106996,131
152623,561
21939,877
26775,148
54345,123
230142,25
87546,252
55744,173
22049,278
69950,474
43984,817
87514,387
88297,42
-1,0
20216,1109
52093,816
70531,684
74271,345
52432,137
43910,333
222744,174
106858,2466
88663,191
16710,687
155887,134
39051,8
72931,303
85862,21
35808,53
141269,13
52443,308
34573,679
171795,25
124227,127
-1,0
8555,101
-1,0
105948,55
204290,139
83892,48
55988,514
26986,251
13688,973
275878,54
24450,389
47008,180
-1,0
200668,273
20256,177
72853,111
-1,0
158817,9
67991,403
101542,94
31592,306
178503,550
148017,598
55773,273
94562,168
66199,1752
