55911,2347,527612667
110614,99,20183675
27901,99,26584473
65232,99,45720272
43678,99,69745332
49244,99,66667555
229665,95,9440778
31339,99,40710185
80557,99,15848191
11870,99,34109000
157359,99,13114046
202510,97,11151540
50982,99,15464679
154188,99,13204229
180347,93,7421098
59272,99,14500063
71222,99,13292773
143474,94,8414769
171636,99,13074303
49189,99,21684706
110088,99,16668240
126545,96,9800460
150075,97,10991017
170163,92,6834026
2081,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10414,2643
17600,431
4207,1116
47136,366
26464,448
16815,189
36426,93
67438,1129
-1,2500
59013,1842
113784,288
110930,15809
4254,1139
55025,698
79908,1014
46429,98
50665,863
90011,80
13631,1282
69483,27
39823,579
101674,131
147426,561
21519,877
25417,148
52953,123
223595,25
85546,252
55187,173
21072,278
68697,474
43264,817
86119,387
83196,42
-1,0
18433,1109
51105,816
69056,684
70127,345
50442,137
42987,333
219427,174
104953,2466
86469,191
15939,687
140123,134
37122,8
70719,303
83713,21
34060,53
137991,13
49579,308
35580,591
167485,25
120849,127
-1,0
8181,101
-1,0
100927,55
196485,139
81931,48
53653,514
23375,251
12745,973
253018,54
22971,389
45163,180
-1,0
196023,273
19818,177
68385,111
-1,0
156198,9
63837,403
99669,94
30818,306
174537,550
146428,598
48035,273
91293,168
65183,1752
