97033,2222,443293100
131200,99,18038505
37152,99,23181485
73279,99,36522198
45476,99,61294500
49077,99,59704437
211486,93,7653528
28991,99,37160850
77082,99,15435101
10062,99,33620411
275920,97,11017250
198867,95,9304914
62578,99,14516267
226497,96,10171704
232310,89,4928440
93817,99,13312306
140977,97,11615385
124804,94,8075660
186359,96,9734060
44595,99,20741969
122943,99,15244562
119590,94,8142417
137219,96,9764184
200999,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7784,2635
12445,431
3124,1116
42019,358
21062,448
13193,189
30379,93
67937,1069
-1,-1
54553,1842
136879,225
81322,9151
3397,1033
51527,601
71931,1014
32894,77
30456,851
100684,34
14810,1202
98995,15
36700,528
149377,39
143524,482
20889,859
26983,108
48116,123
199113,25
116920,141
55670,161
114227,64
82213,376
53576,669
80510,384
56139,37
12633,1108
48719,804
62920,684
93133,210
43700,136
39441,333
205923,174
133747,2007
78261,191
16140,612
91833,100
30150,8
64732,303
77824,21
42779,8
144638,11
41505,294
30199,515
151446,25
90612,127
13168,82
-1,-1
85096,55
158558,139
73996,48
46681,504
35842,99
9819,966
-1,-1
18691,367
46995,129
-1,-1
192557,211
18630,175
61076,97
-1,-1
170897,7
48161,402
93149,94
26479,306
175967,494
134680,595
55325,49
79210,168
63380,1701
