95982,2203,402327121
124933,99,17615710
39736,99,21693313
62706,99,34208449
40262,99,58134647
43736,99,57561723
196457,92,7025168
26096,99,34575784
108726,99,13935741
16839,99,23381286
278390,95,8916986
179344,95,9206211
55923,99,14512997
215023,94,8729882
213320,88,4756836
158507,95,8983923
127210,96,10064315
115345,93,7198288
170650,95,9055435
43730,99,19158187
112083,99,15060818
136617,90,5425461
117735,96,9759296
224440,85,3366665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6228,2611
9432,431
2411,1110
38724,355
17523,442
10720,186
27483,87
61104,1069
-1,-1
49707,1842
104267,225
46218,9151
45432,586
65623,1014
8908,824
82501,34
13516,1201
87401,15
29431,528
121345,39
145206,400
19545,853
23403,102
44266,123
180225,25
136266,92
57093,146
102822,64
76599,376
49731,669
75317,384
53648,37
9118,1108
45003,804
56262,684
83580,210
37879,136
36741,333
195042,174
123277,2007
70578,191
16241,541
43268,84
24828,8
58078,303
71369,21
37878,6
130726,11
31019,294
20349,515
138727,25
67714,127
10792,82
-1,-1
68485,55
135055,139
67516,48
39519,504
6790,963
14389,344
40467,124
-1,-1
176481,211
16638,175
56121,81
-1,-1
157118,7
34249,402
86997,94
22870,306
159925,494
122312,595
68867,168
60183,1674
