98737,2225,465255992
129171,99,18343931
33459,99,24184570
63538,99,41558824
41875,99,65468273
44893,99,63778973
217806,93,7726090
28072,99,39112622
79545,99,15447489
10836,99,33705165
281462,97,11138762
203591,95,9308560
46181,99,15458681
232340,96,10298493
237497,89,4970494
96036,99,13341632
118789,99,13049814
129963,94,8121424
189548,96,10088484
43023,99,21419949
110307,99,15957069
121477,95,8799370
142950,96,9777638
206498,87,4199685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8307,2643
13527,431
3370,1116
42231,366
22193,448
13978,189
31692,93
63837,1129
-1,-1
57246,1842
95499,288
89444,9151
3457,1068
45006,698
73564,1014
39617,77
34928,863
78400,80
12940,1282
59831,27
35412,579
86276,131
131814,561
20775,866
26841,114
49030,123
204190,25
103451,177
55470,166
18578,278
64824,474
40434,817
81320,387
61773,42
-1,-1
14290,1109
48420,816
64398,684
57957,345
44928,137
40215,333
208785,174
98754,2466
80104,191
13878,687
89791,126
31692,8
65708,303
79349,21
37302,29
127834,13
41986,308
28847,591
154758,25
99767,127
7112,101
-1,-1
88171,55
166568,139
75488,48
46861,514
14068,251
10638,973
203391,25
19323,389
47959,131
-1,-1
181838,273
19146,175
60349,109
-1,-1
148605,9
52927,403
94769,94
27186,306
162616,550
134734,598
32137,260
81722,168
61948,1752
