60340,2347,529017356
112543,99,20183675
28728,99,26584473
66482,99,46237472
45046,99,69917592
50887,99,66667555
233471,95,9440858
32735,99,40729449
81922,99,15848191
12183,99,34109000
72316,99,13655147
205516,97,11151540
51666,99,15464679
156809,99,13204229
182628,93,7421098
60484,99,14500063
58791,99,13426483
145733,94,8424769
173764,99,13074363
50749,99,21684706
112489,99,16679254
128886,96,9800460
152659,97,10991017
173554,92,6834026
2576,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10814,2643
18723,431
4416,1116
47913,366
27326,448
17485,189
37338,93
68158,1129
-1,2500
59495,1842
116580,288
115593,15809
4555,1144
57016,698
81219,1014
49275,98
53553,863
92499,80
13804,1282
53296,779
70747,27
40703,579
104722,131
150572,561
21768,877
26221,148
53835,123
227656,25
86833,252
55652,173
21732,278
69498,474
43703,817
87002,387
86417,42
-1,0
19470,1109
51777,816
69967,684
72554,345
51544,137
43568,333
221590,174
106091,2466
87824,191
16384,687
149216,134
38267,8
72152,303
85168,21
35144,53
140040,13
51347,308
33431,679
170237,25
123135,127
-1,0
8397,101
-1,0
103976,55
200730,139
83024,48
55011,514
25526,251
13269,973
267058,54
23874,389
46245,180
-1,0
198877,273
20065,177
70996,111
-1,0
157862,9
66286,403
100995,94
31345,306
176863,550
147183,598
52660,273
93198,168
65818,1752
