93519,2238,484663679
132297,99,18378618
32975,99,24566554
63239,99,43219856
42580,99,66965068
46236,99,65169239
216311,95,8866142
28128,99,39937125
82339,99,15456699
11069,99,33725158
151751,99,13102266
209913,95,9311862
47572,99,15459911
153115,99,13163473
202885,90,5740040
53580,99,14468439
70120,99,13256764
135367,94,8144671
169730,99,13043587
44464,99,21608650
113198,99,16041761
117641,96,9800460
139253,97,10989952
214920,87,4247384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8962,2643
14952,431
3638,1116
43942,366
23585,448
15007,189
33349,93
65950,1129
-1,-1
57030,1842
100365,288
92535,15809
3794,1078
48661,698
75640,1014
37600,98
40581,863
82000,80
13236,1282
62541,27
35787,579
91055,131
137253,561
21085,867
26409,123
50237,123
210595,25
81918,252
54888,170
19411,278
66189,474
41464,817
83019,387
71503,42
-1,-1
15542,1109
49190,816
65886,684
61979,345
46700,137
41194,333
212374,174
100873,2466
82164,191
14575,687
110606,127
33628,8
67151,303
80550,21
33880,45
131492,13
44525,308
31462,591
158842,25
108623,127
7462,101
-1,-1
92205,55
176685,139
77756,48
48819,514
16956,251
11346,973
196223,54
20524,389
43552,170
-1,-1
186659,273
19090,177
62382,111
-1,-1
150873,9
56506,403
96093,94
27965,306
166802,550
138950,598
34603,273
84701,168
62810,1752
