93353,2216,430957775
124736,99,17959094
35820,99,22781573
66631,99,35286376
41297,99,60146090
45214,99,59001879
199762,93,7555299
25829,99,36145084
114970,99,13945481
9241,99,33597782
284915,95,9132919
187687,95,9304914
58563,99,14514862
215911,96,9812169
219826,89,4901166
119174,99,13055530
131180,97,11357640
115025,94,8073619
175338,96,9727951
42691,99,20129187
115081,99,15228988
144849,90,5425461
126345,96,9763944
185844,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6778,2632
10698,431
2655,1115
39756,358
18797,447
11708,188
27631,93
64506,1069
-1,-1
51330,1842
118130,225
60998,9151
48382,586
68433,1014
21335,77
18793,851
90559,34
14074,1202
93333,15
32954,528
133790,39
151120,400
20291,855
24627,107
45933,123
188665,25
110577,141
53819,161
107731,64
79010,376
51352,669
77575,384
54882,37
10464,1108
46787,804
59135,684
87621,210
40526,136
37867,333
200110,174
128025,2007
74121,191
16450,568
59453,100
27070,8
61111,303
73904,21
40211,6
136963,11
35710,294
24562,515
144398,25
77207,127
11823,82
-1,-1
75421,55
145748,139
70685,48
42632,504
25127,99
7959,963
16206,344
42611,129
-1,-1
183408,211
17469,175
54501,97
-1,-1
163209,7
39252,402
89467,94
24412,306
166873,494
127958,595
73677,168
60808,1701
