92512,2237,483099638
131116,99,18376478
32542,99,24563824
62228,99,43112065
41602,99,66921896
45443,99,65158735
212895,95,8866142
28094,99,39892167
81360,99,15456699
11013,99,33725158
150057,99,13102266
207754,95,9311862
47354,99,15459911
160299,99,13130225
200599,90,5740040
94346,99,13412779
68845,99,13256421
133746,94,8144659
171465,99,13041257
43303,99,21607090
111115,99,16041539
119494,95,9541605
138891,97,10989736
211456,87,4247084
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8711,2643
14352,431
3533,1116
43348,366
22944,448
14568,189
32589,93
66579,1129
-1,-1
58303,1842
101081,288
88769,15809
3574,1078
47109,698
74673,1014
35278,98
38163,863
80690,80
13480,1282
61471,27
37030,579
89028,131
134951,561
20995,866
25980,123
49704,123
208123,25
81469,252
55071,170
19063,278
65600,474
41021,817
82304,387
68017,42
-1,-1
15042,1109
48995,816
65298,684
60028,345
45898,137
40764,333
210892,174
99977,2466
81368,191
14255,687
102788,127
32760,8
66719,303
80072,21
39002,29
130110,13
43359,308
30297,591
157174,25
109688,127
7298,101
-1,-1
90743,55
173248,139
76762,48
48163,514
17114,251
11026,973
179682,54
20000,389
43065,170
-1,-1
184610,273
18969,177
61551,111
-1,-1
149809,9
55042,403
96032,94
28005,306
165294,550
138219,598
33271,273
83609,168
62818,1752
