50477,2342,512354031
108994,99,20183675
27177,99,26584473
63023,99,45720272
42137,99,69663134
47968,99,66419351
223470,95,9439353
30124,99,40631350
79391,99,15847639
11531,99,34109000
156751,99,13111198
198880,97,11151540
50281,99,15464679
150870,99,13204229
177437,93,7421098
58396,99,14500063
69385,99,13292773
141031,94,8414769
171267,99,13074303
47333,99,21684706
106922,99,16668240
125412,96,9800460
147044,97,10991017
165350,92,6831118
52878,94,8145591
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10304,2643
16734,431
4032,1116
46979,366
25453,448
16190,189
35364,93
66906,1129
-1,2500
58496,1842
113427,288
104424,15809
3941,1135
52642,698
78426,1014
43766,98
47085,863
87135,80
13523,1282
68034,27
39270,579
98190,131
143624,561
21257,877
24582,148
51935,123
218837,25
84340,252
55557,173
20569,278
67820,474
42941,817
85006,387
79407,42
-1,0
17346,1109
50534,816
67968,684
67116,345
49139,137
42327,333
216858,174
103487,2466
84839,191
15451,687
129773,134
35896,8
69117,303
82022,21
33377,53
135681,13
47671,308
34333,591
164240,25
120373,127
-1,0
7908,101
-1,0
97724,55
191345,139
80654,48
52197,514
20849,251
12190,973
235135,54
22027,389
44057,180
-1,0
192677,273
19539,177
65847,111
-1,0
154288,9
61073,403
98431,94
30398,306
171801,550
145542,598
42977,273
89321,168
64458,1752
