63077,2347,529346724
113199,99,20183675
28993,99,26595655
67494,99,46237472
45805,99,69986742
51334,99,66830551
235781,95,9440858
33539,99,40755298
82810,99,15848191
12380,99,34109000
73190,99,13655147
207369,97,11151540
52120,99,15464679
158467,99,13204229
184512,93,7421098
61167,99,14500063
59786,99,13426487
147356,94,8424769
175176,99,13074579
51606,99,21684706
113590,99,16706524
130469,96,9800460
154439,97,10991017
175524,92,6850859
2836,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11034,2643
19298,431
4525,1116
48409,366
27811,448
17927,189
37883,93
68298,1129
-1,2500
59600,1842
118684,288
118664,15809
4730,1146
58324,698
82056,1014
50880,98
55217,863
93899,80
13903,1282
57869,779
71433,27
39842,579
106666,131
152384,561
21920,877
26723,148
54257,123
229796,25
87464,252
55716,173
22014,278
69891,474
43945,817
87456,387
88056,42
-1,0
20112,1109
52052,816
70438,684
74085,345
52312,137
43868,333
222558,174
106740,2466
88561,191
16664,687
155048,134
38972,8
72858,303
85830,21
35725,53
141071,13
52314,308
34448,679
171560,25
124108,127
-1,0
8532,101
-1,0
105664,55
203738,139
83789,48
55847,514
26846,251
13639,973
274727,54
24388,389
46908,180
-1,0
200453,273
20236,177
72641,111
-1,0
158682,9
67784,403
101456,94
31558,306
178254,550
147859,598
55449,273
94372,168
66136,1752
