54354,2347,527612667
110159,99,20183675
27732,99,26584473
64622,99,45720272
43330,99,69745332
48998,99,66667555
228446,95,9440778
31045,99,40710185
80359,99,15848191
11788,99,34109000
156896,99,13114046
201806,97,11151540
50816,99,15464679
153414,99,13204229
179835,93,7421098
59008,99,14500063
70726,99,13292773
142999,94,8414769
171229,99,13074303
48705,99,21684706
109328,99,16668240
126148,96,9800460
149331,97,10991017
169108,92,6834026
1900,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10346,2643
17381,431
4162,1116
46972,366
26213,448
16664,189
36171,93
67265,1129
-1,2500
58906,1842
113324,288
109517,15809
4161,1139
54466,698
79532,1014
45672,98
49811,863
89197,80
13588,1282
69149,27
39560,579
100671,131
146492,561
21452,877
25210,148
52700,123
222335,25
85224,252
55086,173
20914,278
68499,474
43154,817
85862,387
82237,42
-1,0
18162,1109
50937,816
68807,684
69356,345
50128,137
42833,333
218806,174
104558,2466
86083,191
15812,687
137549,134
36827,8
70360,303
83423,21
33901,53
137394,13
49101,308
35240,591
166647,25
120285,127
-1,0
8106,101
-1,0
99941,55
195308,139
81630,48
53279,514
22822,251
12610,973
248878,54
22718,389
44873,180
-1,0
195242,273
19749,177
67710,111
-1,0
155722,9
63116,403
99308,94
30701,306
173802,550
146315,598
46831,273
90803,168
65017,1752
