97601,2225,454478950
131137,99,18169237
35158,99,23761418
68305,99,39233074
44453,99,63103898
48916,99,60366628
216379,93,7663413
28453,99,38423443
78866,99,15435401
10627,99,33652010
278935,97,11080213
202138,95,9305074
50941,99,15101983
230629,96,10278742
235720,89,4963648
94542,99,13339232
124222,99,13039235
128370,94,8095329
190177,96,9738706
44535,99,21053821
109300,99,15955077
119759,95,8774340
140950,96,9777237
205025,87,4167791
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8113,2643
13135,431
3294,1116
41720,366
21870,448
13743,189
31314,93
62873,1129
-1,-1
56807,1842
92435,288
86949,9151
3467,1059
48735,652
73142,1014
37170,77
33700,863
103593,34
15292,1202
58897,27
37754,528
154243,39
133928,542
20706,866
27304,110
48786,123
202731,25
102749,177
56243,161
18405,278
64537,474
40249,817
80955,387
59317,42
13850,1109
49154,804
63986,684
95650,210
44604,137
39999,333
207979,174
106663,2349
79549,191
15645,636
103306,100
31251,8
65289,303
79022,21
45020,9
126819,13
43756,294
28218,591
153814,25
96504,127
7042,101
-1,-1
87273,55
163654,139
75049,48
47579,505
22940,167
10441,973
192865,25
18992,389
47621,131
-1,-1
195843,211
19052,175
62636,101
-1,-1
148333,9
51900,403
94255,94
26890,306
178925,494
134588,597
35489,215
80965,168
63539,1714
