54810,2347,527612667
110322,99,20183675
27788,99,26584473
64812,99,45720272
43380,99,69745332
48984,99,66667555
228826,95,9440778
31109,99,40710185
80383,99,15848191
11800,99,34109000
156957,99,13114046
202025,97,11151540
50879,99,15464679
153668,99,13204229
179996,93,7421098
59056,99,14500063
70873,99,13292773
143096,94,8414769
171370,99,13074303
48855,99,21684706
109542,99,16668240
126289,96,9800460
149541,97,10991017
169479,92,6834026
1953,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10368,2643
17442,431
4179,1116
47015,366
26293,448
16708,189
36244,93
67317,1129
-1,2500
58950,1842
113496,288
109939,15809
4186,1139
54629,698
79659,1014
45883,98
50105,863
89439,80
13599,1282
69238,27
39654,579
100977,131
146751,561
21470,877
25277,148
52774,123
222704,25
85323,252
55116,173
20947,278
68555,474
43187,817
85943,387
82550,42
-1,0
18231,1109
50986,816
68893,684
69584,345
50219,137
42873,333
218976,174
104676,2466
86213,191
15839,687
138298,134
36904,8
70469,303
83509,21
33960,53
137593,13
49225,308
35346,591
166910,25
120515,127
-1,0
8127,101
-1,0
100251,55
195709,139
81734,48
53373,514
22984,251
12651,973
250199,54
22792,389
44958,180
-1,0
195461,273
19764,177
67880,111
-1,0
155885,9
63323,403
99412,94
30703,306
174022,550
146451,598
47177,273
90931,168
65064,1752
