79819,2275,494011911
133761,99,18438673
32999,99,24812395
64473,99,43974534
43420,99,67705379
47377,99,65882733
222254,95,8867092
28938,99,40374972
77828,99,15846767
11477,99,33758410
153955,99,13107483
195106,97,11142213
48857,99,15464679
157621,99,13163473
175335,93,7271423
56530,99,14469327
68694,99,13285187
138052,94,8349769
168067,99,13065633
46439,99,21608650
116569,99,16058714
121814,96,9800460
143682,97,10990801
164841,92,6563344
76219,27,9800
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9564,2643
16181,431
3934,1116
45231,366
24749,448
15825,189
34729,93
66118,1129
-1,2500
57906,1842
106920,288
99186,15809
4197,1080
51224,698
77279,1014
41253,98
44770,863
84953,80
13402,1282
64578,27
37308,579
95205,131
141269,561
20996,877
24017,148
51223,123
215672,25
83374,252
54590,173
20033,278
67214,474
42317,817
84285,387
76531,42
-1,0
16683,1109
49926,816
67247,684
65212,345
48187,137
41989,333
214986,174
102475,2466
83872,191
15133,687
121374,134
35203,8
68387,303
81517,21
32770,53
133977,13
46582,308
33340,591
162084,25
114153,127
-1,0
7772,101
-1,0
95645,55
185666,139
79516,48
50916,514
19143,251
11883,973
221269,54
21543,389
43356,180
-1,0
190320,273
19326,177
64289,111
-1,0
152873,9
59314,403
97460,94
29043,306
169578,550
142551,598
39918,273
87528,168
63823,1752
