66181,2347,529448737
114347,99,20183675
29365,99,26623158
68950,99,46237472
46732,99,70023428
52160,99,66830551
238389,95,9440873
34455,99,40792460
83850,99,15848191
12651,99,34109000
73620,99,13655147
209873,97,11151540
52650,99,15464679
160522,99,13204804
187046,93,7421098
62421,99,14500063
60895,99,13426487
149744,94,8424769
176905,99,13074651
52645,99,21684706
115645,99,16706524
132603,96,9800460
156759,97,10991017
178311,92,6850859
3173,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11288,2643
19959,431
4662,1116
48875,366
28378,448
18317,189
38530,93
68585,1129
-1,2500
60032,1842
121323,288
122060,15809
4962,1147
59633,698
83057,1014
52429,98
57046,863
95618,80
14038,1282
61424,779
70664,27
40296,579
108712,131
154356,561
22029,877
27236,148
54783,123
232194,25
88172,252
55883,173
22277,278
70337,474
44191,817
87966,387
89857,42
-1,0
20836,1109
52391,816
61313,811
75661,345
53263,137
44202,333
223898,174
107523,2466
89413,191
16930,687
161652,134
39699,8
73441,303
86519,21
36455,53
142409,13
53432,308
35435,679
173196,25
124690,127
-1,0
8706,101
-1,0
107494,55
207410,139
84496,48
56854,514
27830,251
14024,973
282986,54
24995,389
47628,180
-1,0
202262,273
20399,177
74418,111
-1,0
159795,9
69550,403
102117,94
31469,306
180029,550
148820,598
58115,273
95609,168
66516,1752
