73629,2348,531815012
119132,99,20183675
31495,99,26623158
75824,99,46237472
51181,99,70056838
56371,99,66930923
245146,95,9441548
38405,99,40794479
87889,99,15850171
13421,99,34176794
76722,99,13655147
210064,98,12057770
54522,99,15464679
165973,99,13211604
193813,93,7427173
65637,99,14500063
64405,99,13426487
155640,94,8424769
182324,99,13074651
56736,99,21684706
121345,99,16706524
138056,96,9800460
164076,97,10991017
185509,92,6900485
3619,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12088,2643
21573,431
4970,1116
50497,366
30273,448
19647,189
40436,93
69634,1129
-1,2500
61579,1842
129624,288
132645,15809
5402,1160
64169,698
86437,1014
57277,98
63210,863
100827,80
14504,1282
71374,779
73019,27
42230,579
115396,131
159935,561
22432,877
29119,148
56249,123
239338,25
91330,252
56410,173
23372,278
71581,474
45000,817
89433,387
95801,42
-1,0
23616,1109
53610,816
63261,811
81616,345
55858,137
45058,333
227012,174
109390,2466
91807,191
17694,687
180231,134
-1,0
-1,0
42042,8
76666,303
90876,21
43365,53
146239,13
57843,308
38262,679
177905,25
127606,127
-1,0
9267,101
-1,0
114080,55
217149,139
86794,48
60491,514
31217,251
16047,973
312188,54
28118,389
49583,180
-1,0
207726,273
20913,177
79768,111
-1,0
162468,9
76129,403
104975,94
32406,306
184733,550
152021,598
66222,273
99370,168
67701,1752
