68417,2347,529448737
115350,99,20183675
29847,99,26623158
70315,99,46237472
47713,99,70023428
53157,99,66830551
240334,95,9440873
35318,99,40792460
84817,99,15848191
12856,99,34109000
74099,99,13655147
211688,97,11151540
53077,99,15464679
161989,99,13204804
188763,93,7421098
63283,99,14500063
61724,99,13426487
151197,94,8424769
178217,99,13074651
53488,99,21684706
117241,99,16706524
134044,96,9800460
158460,97,10991017
180379,92,6850859
3538,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11473,2643
20437,431
4766,1116
49294,366
28806,448
18699,189
39074,93
68882,1129
-1,2500
60596,1842
123281,288
124388,15809
5159,1147
60826,698
83856,1014
53721,98
58643,863
97249,80
14130,1282
63967,779
71275,27
40809,579
110649,131
156095,561
22161,877
27671,148
55187,123
234231,25
88981,252
55946,173
22605,278
70735,474
44484,817
88445,387
91532,42
-1,0
21634,1109
52720,816
61932,811
76932,345
53957,137
44511,333
224921,174
108130,2466
90147,191
17196,687
166708,134
40363,8
74346,303
87356,21
37379,53
143395,13
54458,308
36257,679
174688,25
124517,127
-1,0
8840,101
-1,0
109516,55
209876,139
84926,48
57504,514
28829,251
14550,973
289589,54
25821,389
48215,180
-1,0
203789,273
20549,177
76020,111
-1,0
160577,9
71258,403
102853,94
31681,306
181363,550
149375,598
60324,273
96527,168
66840,1752
