93774,2199,378629073
152875,99,16000071
56892,99,19236501
67288,99,30899699
42981,99,54064097
43847,99,55146846
197094,92,6554749
28150,99,32364866
124997,99,13584721
15681,99,23209173
279028,94,8421239
175769,95,8954464
53596,99,14510695
208035,94,8496080
207858,88,4615061
161769,94,7996996
122264,96,9812316
109274,93,7196978
168732,94,8426837
63857,99,16136806
108620,99,14936262
131035,90,5415951
113321,95,9350403
229170,85,3298262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5680,2605
8441,431
2235,1109
37772,353
16016,442
9778,185
25973,85
56739,1069
-1,-1
51675,1842
95541,225
34368,9151
44056,576
62582,1014
73569,34
13084,1201
82933,15
25167,528
107771,39
144991,366
19282,846
21789,101
42764,123
171395,25
130388,92
63613,124
98023,64
79923,349
51003,643
78456,357
52626,37
10322,959
43407,804
53762,684
94948,170
35814,136
35507,333
251310,119
117946,2007
66549,191
14671,541
29474,83
22840,8
55199,303
69354,21
35914,6
125914,11
26787,292
18628,515
132240,25
59524,127
9795,82
-1,-1
61104,55
126044,139
64786,48
36830,504
6003,945
13178,331
38528,124
-1,-1
191428,153
15955,174
51937,81
-1,-1
150711,7
30744,396
83744,94
20875,306
155578,494
117566,595
64018,168
59189,1674
