94472,2203,396377107
132143,99,17164904
43631,99,21071481
62961,99,33497690
41071,99,57026008
44593,99,56400670
194639,92,7025168
26703,99,33964276
107150,99,13934781
16109,99,23381286
276213,95,8916986
177377,95,9205876
54901,99,14512997
212729,94,8727363
214930,88,4626946
155713,95,8967726
125744,96,10060075
113468,93,7198097
168384,95,9055435
50000,99,18027703
110424,99,15060818
135067,90,5425461
115976,96,9758705
220995,85,3366655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6056,2611
9168,431
2360,1110
38425,355
17120,442
10407,186
26920,87
59889,1069
-1,-1
46882,1842
102066,225
43274,9151
44553,586
65062,1014
5838,575
80663,34
13413,1201
86224,15
28441,528
118334,39
143565,400
19409,853
23004,102
43815,123
178053,25
134985,92
56942,146
101733,64
75983,376
49334,669
74748,384
53362,37
8798,1108
44596,804
55661,684
98674,170
37316,136
36469,333
193785,174
122059,2007
69684,191
15840,541
40200,83
24271,8
57264,303
70884,21
37416,6
129545,11
29969,294
19490,515
137248,25
65828,127
10537,82
-1,-1
66871,55
132765,139
66854,48
38835,504
6571,963
14066,344
39908,124
-1,-1
174735,211
16557,174
55296,81
-1,-1
155553,7
33290,402
86374,94
22538,306
158644,494
120730,595
67634,168
59976,1674
