93615,2208,407002189
123688,99,17777808
39142,99,21895500
63227,99,34680094
40673,99,58544093
44378,99,57708112
198401,92,7025327
26414,99,34750735
109880,99,13944611
15779,99,24018462
279427,95,8970054
180551,95,9260017
56476,99,14513293
216717,95,8779019
216103,88,4757740
161195,95,8995843
129595,96,10096879
107884,94,8032562
168734,96,9684724
45221,99,19166187
112655,99,15104879
138283,90,5425461
119564,96,9761572
175331,87,4109217
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6340,2611
9661,431
2464,1110
38997,355
17929,442
10981,186
27988,87
61861,1069
-1,-1
48373,1842
106654,225
49570,9151
46150,586
66229,1014
20972,32
12522,824
84350,34
13620,1201
88750,15
30345,528
124328,39
146658,400
19755,854
23860,102
44636,123
182153,25
137673,92
57463,146
103926,64
77197,376
50158,669
75862,384
53908,37
9440,1108
45453,804
56858,684
84484,210
38463,136
37004,333
196244,174
124383,2007
71446,191
16587,541
46927,92
25330,8
58770,303
71995,21
38297,6
132114,11
32122,294
21414,515
140077,25
69905,127
11025,82
-1,-1
70034,55
137274,139
68219,48
40170,504
17091,80
7051,963
14804,344
41101,124
-1,-1
177989,211
16819,175
52879,93
-1,-1
158524,7
35393,402
87704,94
23292,306
161229,494
123283,595
70061,168
60517,1674
