90650,2174,333866481
149144,99,15400265
84037,99,16476061
77595,99,25382644
44670,99,47572725
40677,99,51145287
219286,88,4743386
29859,99,27909963
167392,99,13166374
17624,99,19436262
271551,92,7057739
160590,94,8508332
47521,99,14499664
185899,93,7709683
178142,88,4574277
154339,91,6369714
105770,95,8876281
118807,89,5122624
158631,92,6989539
77825,99,14491604
101783,99,14479063
166898,86,3600563
111283,92,7081427
201353,85,3273004
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5177,2403
6039,431
2237,973
36144,335
15973,414
8717,173
23842,77
45955,1069
-1,-1
38403,1842
69391,225
50737,473
54193,1014
47172,34
11687,1200
70744,15
16472,528
-1,-1
133230,337
20723,755
17413,86
37940,123
147064,25
117259,84
83424,75
86322,64
77721,330
51085,607
76390,338
49469,37
4592,917
37074,804
45103,684
85708,159
29447,136
31745,333
235019,119
111677,1907
57473,191
18226,433
21870,7
45944,273
63644,21
-1,-1
113621,11
33353,160
17310,455
114560,25
10599,76
38616,55
99520,139
55475,48
26463,502
2384,922
8851,205
37181,88
-1,-1
171043,153
13118,172
43442,56
-1,-1
135915,7
18680,300
73298,94
14502,306
141493,494
103286,595
54230,168
61759,1538
