93941,2200,380525100
152362,99,16070512
56877,99,19307758
67871,99,30990781
43459,99,54197243
44285,99,55294417
192329,92,6871443
28662,99,32384325
125930,99,13584721
15833,99,23209548
280664,94,8429141
176707,95,8954464
53881,99,14510695
209031,94,8566600
208964,88,4626846
159189,94,8280880
123000,96,9888153
110239,93,7196978
169443,94,8506837
64416,99,16170147
108167,99,15011262
131990,90,5415951
112628,96,9691543
213806,85,3364855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5753,2605
8596,431
2261,1109
38020,353
16267,442
9934,185
26284,85
57428,1069
-1,-1
46561,1842
96977,225
36662,9151
44344,576
63229,1014
75313,34
13175,1201
83641,15
25941,528
110442,39
146142,366
19384,846
22149,101
43039,123
173021,25
131569,92
62658,127
98880,64
80402,349
51320,643
78924,357
52790,37
10636,959
43707,804
54221,684
95884,170
36156,136
35747,333
252383,119
118800,2007
67233,191
14869,541
32373,83
23155,8
55696,303
69739,21
36263,6
126698,11
27648,292
18826,515
133452,25
60840,127
9949,82
-1,-1
62539,55
127614,139
65282,48
37308,504
6217,945
13504,331
38894,124
-1,-1
192762,153
16111,174
52833,81
-1,-1
151826,7
31513,396
84384,94
21286,306
155795,494
118328,595
64785,168
59198,1674
