96802,2203,402568290
124836,99,17667268
39815,99,21744872
63551,99,34278833
40754,99,58192474
44200,99,57561723
197345,92,7025243
26398,99,34581538
109539,99,13935741
16917,99,23381286
279365,95,8916986
180333,95,9206211
55931,99,14512997
216166,94,8729882
214579,88,4756836
160051,95,8984873
128313,96,10064315
116472,93,7201350
171951,95,9055435
44498,99,19158187
112926,99,15060818
137384,90,5425461
118501,96,9759296
226032,85,3366665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6274,2611
9547,431
2435,1110
38845,355
17710,442
10859,186
27741,87
61407,1069
-1,-1
51184,1842
105343,225
47908,9151
45770,586
65954,1014
-1,-1
10885,824
83430,34
13570,1201
88015,15
29923,528
122840,39
145884,400
19643,853
23639,102
44436,123
181160,25
136868,92
57263,146
103380,64
76883,376
49937,669
75576,384
53773,37
9257,1108
45225,804
56550,684
84014,210
38168,136
36870,333
195654,174
123829,2007
70989,191
16394,541
47311,84
25063,8
58447,303
71627,21
38111,6
131387,11
31489,294
20867,515
139441,25
68766,127
10896,82
-1,-1
69303,55
136089,139
67866,48
39882,504
16075,64
6911,963
14585,344
40768,124
-1,-1
177222,211
16711,175
56671,81
-1,-1
157855,7
34788,402
87329,94
23063,306
160572,494
122618,595
69416,168
60314,1674
