98115,2225,460155770
128657,99,18343931
33475,99,24141746
64671,99,40849977
43058,99,64273855
48142,99,61073330
217233,93,7670088
28210,99,38865815
79109,99,15442421
10699,99,33705165
279457,97,11113446
202776,95,9308560
45967,99,15458681
231500,96,10280797
236774,89,4965468
95064,99,13341632
121671,99,13043494
129059,94,8120199
188603,96,10033484
42711,99,21419949
109764,99,15957069
120788,95,8774340
141730,96,9777638
205451,87,4194685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8217,2643
13344,431
3339,1116
41980,366
22047,448
13884,189
31514,93
63104,1129
-1,-1
57151,1842
93837,288
88004,9151
3387,1066
44568,698
73376,1014
37974,77
34328,863
78012,80
12809,1282
59417,27
35121,579
85809,131
131099,561
20747,866
26766,114
48915,123
203474,25
103146,177
55218,166
18500,278
64695,474
40356,817
81153,387
60604,42
14110,1109
48342,816
64198,684
57582,345
44745,137
40124,333
208399,174
98488,2466
79843,191
13815,687
87267,126
31491,8
65529,303
79225,21
37003,29
127337,13
41707,308
28565,591
154290,25
98269,127
7080,101
-1,-1
87764,55
165075,139
75278,48
46554,514
13460,251
10562,973
197921,25
19200,389
47818,131
-1,-1
181283,273
19109,175
60036,109
-1,-1
148460,9
52468,403
94537,94
27032,306
162029,550
133968,598
36465,215
81396,168
61852,1752
