94730,2216,430957775
125902,99,17959094
36284,99,22781573
68031,99,35286376
42086,99,60146090
45868,99,59001879
201682,93,7555299
26445,99,36145084
116156,99,13945481
9389,99,33597782
286885,95,9132919
189479,95,9304914
59107,99,14514862
217967,96,9812169
222004,89,4901166
120993,99,13055530
132884,97,11357640
116733,94,8073619
176914,96,9727951
43504,99,20129187
116391,99,15228988
146384,90,5425461
128202,96,9763944
188253,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6932,2632
10994,431
2729,1115
40097,358
19209,447
11946,188
28099,93
65258,1069
-1,-1
50140,1842
120523,225
64148,9151
2666,1024
48923,586
68986,1014
23369,77
20378,851
92290,34
14147,1202
94443,15
33714,528
136533,39
152446,400
20433,855
25049,107
46289,123
190502,25
111631,141
54173,161
108877,64
79482,376
51701,669
78024,384
55108,37
10747,1108
47072,804
59816,684
88525,210
41039,136
38124,333
201051,174
129013,2007
74747,191
16753,568
63776,100
27584,8
61850,303
74499,21
40665,6
138364,11
36564,294
25482,515
145614,25
78994,127
12017,82
-1,-1
77063,55
147547,139
71224,48
43265,504
27268,99
8211,963
-1,-1
16619,344
43303,129
-1,-1
184806,211
17656,175
55423,97
-1,-1
164369,7
40428,402
90181,94
24755,306
168141,494
128770,595
74607,168
61158,1701
