90807,2216,430957775
123217,99,17959094
35258,99,22781573
64697,99,35286376
40129,99,60146090
44102,99,59001879
196194,93,7555299
24944,99,36145084
112728,99,13945481
8946,99,33597782
280943,95,9132919
183716,95,9304914
57665,99,14514862
211817,96,9812169
215093,89,4901166
114738,99,13055530
127868,97,11357640
111607,94,8073619
172192,96,9727951
41338,99,20129187
112719,99,15228988
142052,90,5425461
123291,96,9763944
181108,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6517,2632
10259,431
2543,1115
39261,358
18216,447
11348,188
26979,93
63329,1069
-1,-1
51601,1842
113258,225
55500,9151
47544,586
67603,1014
18429,77
16397,851
87992,34
13834,1202
91514,15
31789,528
129982,39
149243,400
20148,855
24042,107
45392,123
185970,25
108931,141
53340,161
106241,64
78338,376
50904,669
76963,384
54431,37
10077,1108
46244,804
58098,684
86359,210
39636,136
37510,333
198438,174
126499,2007
73095,191
15973,568
54589,100
26364,8
60170,303
73244,21
39329,6
134853,11
34282,294
23330,515
142619,25
73858,127
11512,82
-1,-1
73217,55
142161,139
69705,48
41583,504
22417,99
7582,963
15656,344
41762,129
-1,-1
181008,211
17230,175
53114,97
-1,-1
161256,7
37705,402
88812,94
24003,306
164220,494
125984,595
72205,168
60156,1701
