92643,2210,411981232
123049,99,17845177
38857,99,21987879
62937,99,34967441
40701,99,58743355
44511,99,57785438
194100,93,7408020
26523,99,34820916
110370,99,13945481
13353,99,26340661
279659,95,8995879
180184,95,9304914
56665,99,14514143
216938,95,8809421
217038,88,4761391
162430,95,8996838
124639,97,11351955
108581,94,8033493
169443,96,9684724
45681,99,19170301
110492,99,15215965
138982,90,5425461
120181,96,9763112
176306,87,4109267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6350,2619
9770,431
2467,1112
38847,357
18002,443
11015,187
27551,89
62235,1069
-1,-1
49651,1842
107473,225
50734,9151
46404,586
66476,1014
13146,77
13432,824
85038,34
13628,1202
89231,15
30608,528
125404,39
147178,400
19828,854
24041,102
44789,123
182854,25
138216,92
57542,146
104359,64
77413,376
50284,669
76063,384
53988,37
9576,1108
45603,804
57106,684
84818,210
38696,136
37102,333
196682,174
124766,2007
71763,191
16720,541
46311,100
25522,8
59076,303
72250,21
38413,6
132645,11
32538,294
21807,515
140562,25
70746,127
11112,82
-1,-1
70639,55
138087,139
68485,48
40400,504
17124,99
7154,963
14969,344
41351,124
-1,-1
178571,211
16889,175
51812,97
-1,-1
159044,7
35778,402
87921,94
23466,306
161817,494
123802,595
70446,168
60684,1674
