49496,2342,512354031
108828,99,20183675
27094,99,26584473
62777,99,45720272
41974,99,69663134
47850,99,66419351
222826,95,9439353
29931,99,40631350
79256,99,15847639
11509,99,34109000
156156,99,13111198
198451,97,11151540
50197,99,15464679
150540,99,13204229
177013,93,7421098
58175,99,14500063
69118,99,13292773
140656,94,8414769
170997,99,13074303
47147,99,21684706
106689,99,16668240
124982,96,9800460
147090,97,10991017
164867,92,6831118
49360,94,8145591
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10209,2643
16657,431
4015,1116
46768,366
25340,448
16132,189
35273,93
66823,1129
-1,2500
58444,1842
112703,288
103833,15809
3910,1135
52432,698
78266,1014
43472,98
46775,863
86899,80
13562,1282
67660,27
39008,579
97901,131
143325,561
21227,877
24511,148
51853,123
218446,25
84259,252
55428,173
20430,278
67724,474
42826,817
84898,387
79045,42
-1,0
17264,1109
50473,816
67866,684
66833,345
49035,137
42290,333
216657,174
103373,2466
84716,191
15406,687
128622,134
35781,8
68999,303
81923,21
33333,53
135469,13
47506,308
34217,591
164000,25
119985,127
-1,0
7884,101
-1,0
97505,55
190753,139
80507,48
52074,514
20587,251
12192,973
233382,54
21970,389
43950,180
-1,0
192399,273
19517,177
65629,111
-1,0
154101,9
60857,403
98330,94
30312,306
171546,550
145268,598
42556,273
89138,168
64391,1752
