87964,2198,372428005
147937,99,15952163
63091,99,18380210
64839,99,30376053
41844,99,52651270
41501,99,54743035
190968,91,6354317
28328,99,30928893
120239,99,13583236
14647,99,23202879
268211,94,8409933
168651,95,8953942
51781,99,14509913
196267,94,8491401
197593,88,4611836
148205,94,7967258
115413,96,9762377
99896,93,7196978
161077,94,8421625
69799,99,15434954
102556,99,14933307
125204,90,5411181
109117,95,8854112
215796,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5291,2599
7608,431
2090,1105
36698,351
14871,442
9094,185
24284,85
53500,1069
-1,-1
44481,1842
86371,225
17521,9151
42693,576
59404,1014
64417,34
12688,1201
79107,15
21308,528
93308,39
138780,366
18905,838
19379,101
41025,123
162766,25
123597,92
64177,119
93387,64
77251,349
49365,643
75949,357
51682,37
8564,959
41526,804
50968,684
89871,170
33660,136
34210,333
246088,119
113099,2007
63167,191
15076,515
14428,73
21413,8
52177,303
66678,21
33332,6
122032,11
22272,292
17528,515
125702,25
48181,127
9123,82
-1,-1
53982,55
117105,139
61655,48
33388,503
4919,945
11254,331
36478,124
-1,-1
184535,153
15047,174
47644,77
-1,-1
145266,7
26603,396
80420,94
18765,306
152345,494
112925,595
58790,168
57893,1674
