90702,2198,375061054
150633,99,15989103
62286,99,18626114
65252,99,30882269
42770,99,53177613
42852,99,54916194
195872,91,6381943
28960,99,31301328
122292,99,13584721
15140,99,23205965
273424,94,8411039
171957,95,8954464
52670,99,14510449
201586,94,8493062
202541,88,4615061
154237,94,7975750
118324,96,9810516
105318,93,7196978
164536,94,8425004
68870,99,15605124
105146,99,14935305
128033,90,5415051
109354,95,9350339
221857,85,3297662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5473,2601
7968,431
2174,1106
37176,352
15304,442
9365,185
24945,85
54996,1069
-1,-1
47255,1842
90894,225
27143,9151
43281,576
60751,1014
68602,34
13057,1201
80857,15
22932,528
99240,39
141493,366
19028,843
20424,101
41857,123
166536,25
126657,92
63032,124
95219,64
78311,349
50011,643
76918,357
52105,37
9337,959
42441,804
52195,684
92044,170
34611,136
34773,333
248376,119
115151,2007
64570,191
15426,515
21397,83
22012,8
53762,303
67360,21
33848,6
123730,11
24471,292
18021,515
128415,25
53749,127
9394,82
-1,-1
57246,55
121279,139
63121,48
34896,504
5392,945
12159,331
37380,124
-1,-1
187535,153
15484,174
48917,81
-1,-1
147661,7
28502,396
81951,94
19581,306
155125,494
115280,595
60759,168
58748,1674
