94338,2238,484812957
132386,99,18392695
33115,99,24580928
63829,99,43280859
43006,99,67001085
46712,99,65179213
217716,95,8866142
28477,99,39947386
82750,99,15456699
11172,99,33726397
152911,99,13102266
211096,95,9311862
47850,99,15460167
154187,99,13163473
204091,90,5740040
54320,99,14468439
70600,99,13257336
136345,94,8144671
170164,99,13044480
44956,99,21608650
114076,99,16042073
118437,96,9800460
140331,97,10989952
216701,87,4247684
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9096,2643
15252,431
3703,1116
44232,366
23869,448
15211,189
33742,93
65795,1129
-1,-1
57280,1842
101567,288
94097,15809
3886,1078
49380,698
76034,1014
38640,98
41715,863
82708,80
13277,1282
63108,27
36386,579
92067,131
138368,561
21101,868
26663,123
50458,123
211812,25
82221,252
54000,173
19573,278
66466,474
41668,817
83357,387
73062,42
-1,-1
15843,1109
49367,816
66220,684
62878,345
47067,137
41392,333
213062,174
101295,2466
82633,191
14736,687
114993,127
34040,8
67491,303
80850,21
33052,50
132134,13
45107,308
32020,591
159707,25
109613,127
7551,101
-1,-1
93038,55
178467,139
78195,48
49270,514
17628,251
11495,973
203813,54
20786,389
43807,170
-1,-1
187635,273
19159,177
62810,111
-1,-1
151367,9
57233,403
96363,94
28258,306
167208,550
139567,598
35909,273
85352,168
63041,1752
