92249,2237,482993225
130812,99,18376478
32429,99,24563824
62010,99,43065793
41443,99,66900049
45294,99,65138196
212335,95,8866142
27921,99,39890742
81170,99,15456699
10988,99,33725158
149664,99,13102266
207373,95,9311862
47190,99,15459911
159939,99,13130225
200057,90,5740040
94003,99,13412779
68620,99,13256421
133311,94,8144646
171220,99,13041257
43216,99,21590773
110885,99,16041539
119341,95,9541605
138399,97,10989736
210866,87,4247084
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8673,2643
14282,431
3513,1116
43227,366
22855,448
14505,189
32491,93
66235,1129
-1,-1
58228,1842
100602,288
88068,15809
3537,1078
46897,698
74554,1014
34925,98
37785,863
80430,80
13475,1282
61305,27
36855,579
88806,131
134574,561
20967,866
25916,123
49628,123
207722,25
81393,252
54877,170
19031,278
65503,474
40951,817
82184,387
67495,42
-1,-1
14950,1109
48950,816
65215,684
59738,345
45801,137
40711,333
210628,174
99826,2466
81218,191
14219,687
101455,127
32627,8
66609,303
79988,21
38763,29
129909,13
43191,308
30176,591
156891,25
108345,127
7272,101
-1,-1
90477,55
172579,139
76614,48
48008,514
16674,251
10972,973
177303,54
19947,389
42967,170
-1,-1
184288,273
18948,177
61325,111
-1,-1
149639,9
54834,403
95902,94
27962,306
164994,550
137861,598
33084,273
83433,168
62768,1752
