91614,2188,362928430
146833,99,15893801
63952,99,18190842
66633,99,29431831
41694,99,52014918
40649,99,54464513
229626,90,5346604
27879,99,30557256
132989,99,13422316
14310,99,23190959
264622,94,8408363
167444,95,8856480
51025,99,14508573
195529,94,8249260
194325,88,4596761
146277,93,7799189
112783,96,9751525
118280,90,5586411
162665,94,7952549
69595,99,15360974
106859,99,14679631
155522,87,3975389
117937,93,7403003
215526,85,3287282
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5183,2593
7362,431
2042,1105
36317,351
15065,437
8972,184
23790,85
52188,1069
-1,-1
42947,1842
83234,225
42263,576
58461,1014
61993,34
12503,1201
77744,15
20681,528
89460,39
143312,337
19090,827
18817,101
40465,123
160325,25
121068,92
63742,119
92245,64
76569,349
48960,643
75325,357
51301,37
7997,959
40811,804
50072,684
88394,170
32967,136
33887,333
244290,119
111630,2007
62189,191
14867,515
21090,8
50728,303
66187,21
32612,6
120598,11
20678,292
18137,497
123938,25
43455,127
8950,82
51652,55
114186,139
60618,48
32181,503
4459,945
10578,331
35966,122
-1,-1
182348,153
14709,174
45691,77
-1,-1
143475,7
25144,396
79556,94
18339,306
150317,494
111325,595
58087,168
57654,1674
