66857,2347,529448737
114623,99,20183675
29493,99,26623158
69311,99,46237472
47006,99,70023428
52430,99,66830551
238963,95,9440873
34723,99,40792460
84118,99,15848191
12709,99,34109000
73561,99,13655147
210381,97,11151540
52761,99,15464679
160993,99,13204804
187542,93,7421098
62671,99,14500063
61136,99,13426487
150275,94,8424769
177147,99,13074651
52918,99,21684706
116102,99,16706524
133032,96,9800460
157286,97,10991017
178959,92,6850859
3321,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11328,2643
20110,431
4690,1116
48958,366
28504,448
18436,189
38668,93
68646,1129
-1,2500
60225,1842
121825,288
122612,15809
5028,1147
59987,698
83292,1014
52765,98
57490,863
96088,80
14050,1282
62205,779
70813,27
40387,579
109266,131
154850,561
22063,877
27377,148
54903,123
232749,25
88384,252
55774,173
22354,278
70438,474
44276,817
88088,387
90311,42
-1,0
21027,1109
52495,816
61502,811
76042,345
53450,137
44305,333
224211,174
107704,2466
89608,191
17020,687
163144,134
39906,8
73663,303
86709,21
36666,53
142669,13
53727,308
35672,679
173605,25
123769,127
-1,0
8734,101
-1,0
108051,55
208160,139
84624,48
57051,514
28070,251
14170,973
284853,54
25215,389
47817,180
-1,0
202727,273
20433,177
74851,111
-1,0
160000,9
70031,403
102293,94
31464,306
180423,550
148935,598
58749,273
95824,168
66605,1752
