95603,2216,430957775
126636,99,17959094
36573,99,22781573
68978,99,35286376
42599,99,60146090
46384,99,59001879
202794,93,7555299
26904,99,36145084
116947,99,13945481
9479,99,33597782
288176,95,9132919
190549,95,9304914
59475,99,14514862
219232,96,9812169
223649,89,4901166
122271,99,13055530
133914,97,11357640
117593,94,8073619
178047,96,9727951
44040,99,20129187
117216,99,15228988
147223,90,5425461
129284,96,9763944
189775,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7020,2632
11175,431
2790,1115
40344,358
19455,447
12104,188
28400,93
65591,1069
-1,-1
51168,1842
122071,225
66343,9151
2822,1024
49302,586
69327,1014
24881,77
21517,851
93384,34
14215,1202
95082,15
34112,528
138248,39
153384,400
20551,855
25310,107
46504,123
191653,25
112367,141
54258,161
109706,64
79801,376
51969,669
78327,384
55230,37
10979,1108
47322,804
60215,684
89097,210
41368,136
38286,333
201752,174
129616,2007
75184,191
16980,568
67315,100
27901,8
62297,303
74992,21
41096,6
139314,11
37252,294
26144,515
146453,25
80105,127
12165,82
-1,-1
78049,55
148835,139
71594,48
43682,504
28885,99
8403,963
-1,-1
16928,344
43763,129
-1,-1
185805,211
17792,175
56136,97
-1,-1
165199,7
41328,402
90625,94
24995,306
169057,494
129388,595
75129,168
61444,1701
