99951,2216,430974492
130671,99,17959094
38248,99,22781573
74255,99,35286504
45524,99,60146133
49143,99,59001879
209204,93,7556229
28816,99,36160456
120881,99,13945481
9905,99,33597782
294372,95,9132919
196242,95,9304914
61656,99,14514862
226024,96,9812169
230457,89,4901166
128340,99,13055530
139237,97,11357640
122727,94,8073623
184005,96,9727951
47241,99,20129187
121588,99,15228988
153069,90,5425461
134677,96,9764184
197743,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7576,2632
12110,431
3042,1115
41584,358
20710,447
12958,188
29863,93
67278,1069
-1,-1
53786,1842
131580,225
77930,9151
3309,1024
51430,586
71221,1014
30935,77
27877,851
98989,34
14582,1202
97898,15
35906,528
146387,39
158462,400
20938,855
26748,107
47731,123
197048,25
115848,141
55271,161
113058,64
81569,376
53192,669
79921,384
55860,37
12192,1108
48449,804
62220,684
92019,210
43028,136
39157,333
204726,174
132611,2007
77505,191
18027,568
84964,100
29524,8
64251,303
77313,21
43227,6
143116,11
40491,294
29167,515
150132,25
87512,127
12896,82
-1,-1
83391,55
155561,139
73348,48
45889,504
34489,99
9507,963
-1,-1
18983,344
46440,129
-1,-1
190528,211
18390,175
59820,97
-1,-1
169303,7
46399,402
92501,94
26076,306
174059,494
133101,595
78144,168
62793,1701
