95959,2216,430957775
127037,99,17959094
36735,99,22781573
69498,99,35286376
42858,99,60146090
46627,99,59001879
203361,93,7555299
27095,99,36145084
117258,99,13945481
9516,99,33597782
288878,95,9132919
191119,95,9304914
59710,99,14514862
219829,96,9812169
224518,89,4901166
122968,99,13055530
134423,97,11357640
118062,94,8073619
178742,96,9727951
44309,99,20129187
117575,99,15228988
147803,90,5425461
129965,96,9763944
190479,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7076,2632
11253,431
2809,1115
40461,358
19554,447
12166,188
28524,93
65847,1069
-1,-1
51844,1842
123019,225
67359,9151
2866,1024
49493,586
69507,1014
25486,77
22051,851
93893,34
14266,1202
95352,15
34290,528
139022,39
153804,400
20613,855
25437,107
46606,123
192157,25
112720,141
54344,161
110021,64
79975,376
52063,669
78478,384
55300,37
11108,1108
47438,804
60400,684
89381,210
41515,136
38354,333
202075,174
129925,2007
75393,191
17071,568
68809,100
28021,8
62519,303
75199,21
41329,6
139722,11
37550,294
26398,515
146856,25
80695,127
12221,82
-1,-1
78487,55
149411,139
71769,48
43981,504
29690,99
8506,963
-1,-1
17101,344
44017,129
-1,-1
186254,211
17834,175
56438,97
-1,-1
165564,7
41766,402
90802,94
25106,306
169553,494
129805,595
75435,168
61576,1701
