71007,2348,531815012
117415,99,20183675
30772,99,26623158
73453,99,46237472
49712,99,70056838
54881,99,66930923
242994,95,9441548
37050,99,40794479
86376,99,15850171
13147,99,34176794
75604,99,13655147
207534,98,12057770
53863,99,15464679
163456,99,13211604
191282,93,7427173
64612,99,14500063
63201,99,13426487
153550,94,8424769
180444,99,13074651
54975,99,21684706
119458,99,16706524
135956,96,9800460
161390,97,10991017
182830,92,6900485
3389,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11773,2643
20984,431
4903,1116
49943,366
29485,448
19220,189
39786,93
69323,1129
-1,2500
60974,1842
126109,288
128617,15809
5144,1160
62572,698
85053,1014
55612,98
61108,863
99334,80
14350,1282
67834,779
72231,27
41616,579
113265,131
158568,561
22295,877
28231,148
55762,123
237171,25
90340,252
56203,173
23042,278
71293,474
44832,817
89049,387
93783,42
-1,0
22732,1109
53210,816
62703,811
78973,345
54986,137
44846,333
226244,174
108980,2466
91190,191
17486,687
174164,134
-1,0
-1,0
41259,8
75647,303
89105,21
40071,53
144875,13
56169,308
37373,679
176645,25
126154,127
-1,0
9029,101
-1,0
112201,55
213579,139
86000,48
58861,514
30190,251
15311,973
302382,54
26988,389
48966,180
-1,0
205889,273
20764,177
78139,111
-1,0
161749,9
73771,403
104007,94
32138,306
183361,550
150628,598
63478,273
98072,168
67308,1752
