91882,2182,342948624
152068,99,15489976
77839,99,17022947
80408,99,25875091
46063,99,48587735
42909,99,51661957
227758,89,4927681
30589,99,28766900
129810,99,13418907
17487,99,20474033
263682,94,8039197
163677,95,8828200
49819,99,14501577
190777,94,8133574
188677,88,4576432
140140,93,7715093
112926,95,8909077
119670,90,5394359
168005,92,7047468
74663,99,14884953
106737,99,14541048
158213,86,3760520
117757,92,7112427
210875,85,3279472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5535,2438
6850,431
2537,980
36869,340
15340,428
8916,179
24457,80
49531,1069
-1,-1
41179,1842
77759,225
52560,473
56613,1014
56867,34
12236,1200
74855,15
18779,528
-1,-1
139320,337
20697,773
19162,86
39382,123
155325,25
122207,84
84066,76
89814,64
75184,349
50113,625
74025,357
50593,37
6920,917
39322,804
48063,684
89935,159
31573,136
33028,333
240742,119
108492,2007
60230,191
18966,433
20367,8
50306,273
65050,21
-1,-1
117685,11
37780,160
18773,455
120203,25
10829,77
47071,55
108650,139
58645,48
29957,502
3575,922
11545,205
39046,88
-1,-1
177966,153
14233,172
47774,61
-1,-1
140341,7
24649,308
77063,94
17036,306
146432,494
108357,595
56549,168
62960,1538
