60132,2347,529017356
112450,99,20183675
28690,99,26584473
66391,99,46237472
44982,99,69917592
50798,99,66667555
233290,95,9440858
32656,99,40729449
81855,99,15848191
12168,99,34109000
72249,99,13655147
205338,97,11151540
51640,99,15464679
156671,99,13204229
182489,93,7421098
60423,99,14500063
58714,99,13426483
145622,94,8424769
173668,99,13074363
50678,99,21684706
112341,99,16679254
128760,96,9800460
152527,97,10991017
173408,92,6834026
2552,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10797,2643
18677,431
4406,1116
47871,366
27302,448
17446,189
37286,93
68136,1129
-1,2500
59488,1842
116445,288
115374,15809
4533,1144
56921,698
81156,1014
49173,98
53411,863
92376,80
13795,1282
52828,779
70697,27
40685,579
104563,131
150419,561
21751,877
26181,148
53800,123
227469,25
86771,252
55652,173
21711,278
69472,474
43685,817
86959,387
86279,42
-1,0
19410,1109
51737,816
69936,684
72423,345
51476,137
43541,333
221488,174
106036,2466
87754,191
16371,687
148760,134
38204,8
72067,303
85105,21
35088,53
139936,13
51258,308
33333,679
170117,25
123039,127
-1,0
8382,101
-1,0
103807,55
200507,139
82970,48
54948,514
25411,251
13241,973
266357,54
23825,389
46178,180
-1,0
198764,273
20056,177
70852,111
-1,0
157781,9
66166,403
100934,94
31324,306
176759,550
147174,598
52449,273
93112,168
65789,1752
