94675,2216,430957775
125858,99,17959094
36270,99,22781573
67955,99,35286376
42045,99,60146090
45835,99,59001879
201605,93,7555299
26422,99,36145084
116100,99,13945481
9382,99,33597782
286796,95,9132919
189414,95,9304914
59090,99,14514862
217882,96,9812169
221900,89,4901166
120929,99,13055530
132823,97,11357640
116648,94,8073619
176826,96,9727951
43465,99,20129187
116339,99,15228988
146315,90,5425461
128153,96,9763944
188174,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6922,2632
10978,431
2723,1115
40076,358
19188,447
11930,188
28083,93
65227,1069
-1,-1
51182,1842
120394,225
64025,9151
2652,1024
48901,586
68960,1014
23285,77
20309,851
92212,34
14143,1202
94405,15
33677,528
136405,39
152372,400
20425,855
25039,107
46271,123
190430,25
111570,141
54159,161
108834,64
79464,376
51694,669
78006,384
55101,37
10738,1108
47064,804
59782,684
88496,210
41005,136
38122,333
201018,174
128970,2007
74715,191
16732,568
63554,100
27561,8
61832,303
74484,21
40642,6
138304,11
36520,294
25439,515
145557,25
78930,127
12009,82
-1,-1
76973,55
147447,139
71205,48
43242,504
27218,99
8200,963
-1,-1
16597,344
43278,129
-1,-1
184749,211
17652,175
55394,97
-1,-1
164335,7
40371,402
90152,94
24730,306
168102,494
128727,595
74582,168
61129,1701
