94126,2203,390852675
146701,99,16456091
50168,99,20216565
65802,99,32368251
42468,99,55920678
44634,99,56212912
194555,92,6987738
27341,99,33574772
106682,99,13934781
16262,99,23223539
275664,95,8916986
176952,95,9205876
54721,99,14512997
212200,94,8727263
214221,88,4626846
155260,95,8967726
125479,96,10028125
113095,93,7198097
167946,95,9055435
56921,99,17157759
111227,99,15013827
134848,90,5421351
115844,96,9758405
220159,85,3366655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6026,2611
9123,431
2352,1110
38374,355
17032,442
10326,186
26781,87
59606,1069
-1,-1
46315,1842
101505,225
42654,9151
44362,586
64921,1014
10282,163
80155,34
13383,1201
85980,15
28215,528
117574,39
143116,400
19378,853
22933,102
43729,123
177476,25
134663,92
60137,136
101434,64
75820,376
49252,669
74596,384
53304,37
8725,1108
44488,804
55523,684
98386,170
37225,136
36391,333
193469,174
121663,2007
69393,191
15761,541
39374,83
24089,8
57146,303
70791,21
37316,6
129258,11
29767,294
19327,515
136846,25
65419,127
10472,82
-1,-1
66448,55
132231,139
66761,48
38685,504
6532,963
13971,344
39786,124
-1,-1
174236,211
16509,174
55076,81
-1,-1
155023,7
33079,402
86258,94
22474,306
158425,494
120439,595
67309,168
59877,1674
