98099,2222,443293100
132307,99,18038505
37646,99,23181485
74702,99,36522198
46307,99,61294500
49729,99,59704437
213370,93,7653528
29996,99,37160850
77845,99,15435101
10208,99,33620411
277259,97,11017250
200426,95,9304914
63063,99,14516267
228303,96,10171704
234274,89,4928440
95181,99,13312306
142198,97,11615385
126217,94,8075660
187898,96,9734060
45308,99,20741969
124014,99,15244562
121339,94,8142417
138605,96,9764184
203149,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7919,2635
12615,431
3163,1116
42267,358
21289,448
13366,189
30679,93
68452,1069
-1,-1
54553,1842
140007,225
83380,9151
3487,1033
52524,601
72393,1014
34234,77
31961,851
102034,34
14964,1202
99647,15
37345,528
151360,39
144520,482
20966,859
27215,108
48372,123
200476,25
117689,141
55921,161
115090,64
82634,376
53843,669
80914,384
56315,37
12899,1108
48917,804
63340,684
93861,210
44107,136
39647,333
206611,174
134457,2007
78735,191
16307,612
95637,100
30498,8
64947,303
78262,21
43076,8
145519,11
42328,294
30874,515
152316,25
92830,127
13301,82
-1,-1
86159,55
160486,139
74368,48
47155,504
37006,99
10040,966
-1,-1
19027,367
47340,129
-1,-1
193729,211
18867,175
62259,97
-1,-1
171864,7
49473,402
93751,94
26831,306
177129,494
135474,595
59942,49
79935,168
63753,1701
