47383,2342,512354031
108358,99,20183675
26894,99,26584473
62118,99,45720272
41693,99,69663134
47630,99,66419351
221618,95,9439353
29620,99,40631350
78876,99,15847639
11453,99,34109000
155208,99,13111198
197631,97,11151540
49983,99,15464679
149981,99,13204229
176255,93,7421098
57528,99,14500063
68688,99,13292773
139676,94,8414769
169742,99,13074303
46785,99,21684706
106157,99,16668240
124414,96,9800460
146234,97,10991017
163980,92,6831118
41402,94,8145591
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9935,2643
16533,431
3985,1116
46398,366
25159,448
16037,189
35086,93
66729,1129
-1,2500
58317,1842
111379,288
102804,15809
3832,1135
52068,698
78002,1014
42970,98
46249,863
86511,80
13539,1282
66306,27
38814,579
97470,131
142791,561
21167,877
24386,148
51696,123
217796,25
84054,252
55247,173
20297,278
67579,474
42723,817
84724,387
78454,42
-1,0
17119,1109
50384,816
67711,684
66407,345
48848,137
42198,333
216239,174
103133,2466
84485,191
15334,687
127375,134
35596,8
68792,303
81811,21
33376,53
135170,13
47270,308
34019,591
163523,25
119749,127
-1,0
7832,101
-1,0
97201,55
189674,139
80317,48
51817,514
20306,251
12133,973
230543,54
21858,389
43790,180
-1,0
191825,273
19475,177
65295,111
-1,0
153794,9
60475,403
98170,94
30271,306
171143,550
144697,598
41900,273
88753,168
64244,1752
