89042,2198,372428005
149425,99,15952163
63864,99,18380210
65821,99,30376053
42607,99,52651270
42093,99,54743035
192935,91,6354317
28992,99,30928893
121202,99,13583236
14880,99,23202879
270343,94,8409933
169852,95,8953942
52148,99,14509913
198354,94,8491401
199601,88,4611836
150758,94,7967258
116763,96,9762377
101750,93,7196978
162942,94,8421625
70400,99,15434954
103570,99,14933307
126428,90,5411181
111063,95,8854112
218290,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5368,2599
7763,431
2125,1105
36977,351
15051,442
9202,185
24540,85
54066,1069
-1,-1
45453,1842
88284,225
22361,9151
42902,576
59933,1014
66066,34
12869,1201
79865,15
21873,528
95564,39
139883,366
19018,838
19746,101
41358,123
164239,25
124866,92
64585,119
94073,64
77607,349
49624,643
76292,357
51863,37
8894,959
41910,804
51495,684
90681,170
34046,136
34391,333
247017,119
113912,2007
63718,191
15208,515
19852,73
21645,8
52835,303
66994,21
33528,6
122712,11
23228,292
17731,515
126746,25
50758,127
9210,82
-1,-1
55239,55
118755,139
62205,48
34017,503
5046,945
11647,331
36864,124
-1,-1
185763,153
15232,174
48654,77
-1,-1
146213,7
27446,396
80961,94
19096,306
153784,494
113859,595
59168,168
58552,1674
