88844,2198,372428005
149146,99,15952163
63723,99,18380210
65645,99,30376053
42458,99,52651270
41969,99,54743035
192555,91,6354317
28866,99,30928893
121003,99,13583236
14834,99,23202879
269916,94,8409933
169597,95,8953942
52065,99,14509913
197950,94,8491401
199210,88,4611836
150233,94,7967258
116499,96,9762377
101288,93,7196978
162491,94,8421625
70304,99,15434954
103372,99,14933307
126162,90,5411181
110748,95,8854112
217798,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5341,2599
7733,431
2115,1105
36941,351
15023,442
9183,185
24502,85
53946,1069
-1,-1
45224,1842
87854,225
21555,9151
42864,576
59815,1014
65745,34
12844,1201
79724,15
21791,528
95130,39
139665,366
18987,838
19686,101
41303,123
163969,25
124632,92
64525,119
93930,64
77526,349
49595,643
76216,357
51829,37
8827,959
41840,804
51406,684
90524,170
33973,136
34360,333
246835,119
113777,2007
63620,191
15181,515
19015,73
21602,8
52743,303
66949,21
33536,6
122562,11
23043,292
17691,515
126562,25
50351,127
9197,82
-1,-1
54981,55
118424,139
62106,48
33802,503
4999,945
11581,331
36800,124
-1,-1
185522,153
15197,174
48466,77
-1,-1
146040,7
27266,396
80841,94
19052,306
153465,494
113686,595
59107,168
58380,1674
