72316,2348,531815012
118237,99,20183675
31144,99,26623158
74715,99,46237472
50500,99,70056838
55641,99,66930923
243966,95,9441548
37735,99,40794479
87123,99,15850171
13265,99,34176794
76117,99,13655147
208712,98,12057770
54183,99,15464679
164671,99,13211604
192512,93,7427173
65131,99,14500063
63779,99,13426487
154545,94,8424769
181376,99,13074651
55973,99,21684706
120389,99,16706524
136889,96,9800460
162598,97,10991017
184112,92,6900485
3511,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11935,2643
21264,431
4930,1116
50211,366
29911,448
19448,189
40088,93
69441,1129
-1,2500
61258,1842
127476,288
130388,15809
5270,1160
63391,698
85756,1014
56442,98
62228,863
100100,80
14438,1282
69692,779
72630,27
41923,579
114287,131
159210,561
22344,877
28647,148
55986,123
238170,25
90788,252
56282,173
23211,278
71409,474
44889,817
89215,387
94799,42
-1,0
23175,1109
53397,816
62956,811
80399,345
55399,137
44933,333
226505,174
109158,2466
91465,191
17570,687
177177,134
-1,0
-1,0
41652,8
76096,303
90018,21
41733,53
145560,13
57023,308
37815,679
177220,25
126864,127
-1,0
9168,101
-1,0
113068,55
215318,139
86385,48
59697,514
30716,251
15709,973
307262,54
27575,389
49269,180
-1,0
206786,273
20834,177
78948,111
-1,0
162033,9
74994,403
104506,94
32300,306
184008,550
151307,598
64835,273
98749,168
67447,1752
