97977,2222,443293100
132177,99,18038505
37580,99,23181485
74537,99,36522198
46210,99,61294500
49655,99,59704437
213140,93,7653528
29891,99,37160850
77746,99,15435101
10164,99,33620411
277089,97,11017250
200248,95,9304914
63067,99,14516267
228070,96,10171704
234010,89,4928440
95000,99,13312306
142066,97,11615385
126051,94,8075660
187813,96,9734060
45221,99,20741969
123894,99,15244562
121158,94,8142417
138630,96,9764184
202888,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7896,2635
12593,431
3159,1116
42236,358
21264,448
13349,189
30639,93
68442,1069
-1,-1
56321,1842
139685,225
83103,9151
3478,1033
52378,601
72351,1014
34080,77
31765,851
101853,34
14970,1202
99584,15
37290,528
151093,39
144399,482
20957,859
27179,108
48346,123
200337,25
117607,141
55860,161
114996,64
82577,376
53825,669
80861,384
56286,37
12870,1108
48898,804
63281,684
93747,210
44067,136
39623,333
206520,174
134358,2007
78683,191
16285,612
95139,100
30450,8
64922,303
78223,21
43051,8
145422,11
42224,294
30778,515
152221,25
92707,127
13281,82
-1,-1
86032,55
160256,139
74331,48
47100,504
36860,99
10007,966
-1,-1
18973,367
47294,129
-1,-1
193604,211
18846,175
62066,97
-1,-1
171736,7
49275,402
93679,94
26749,306
176971,494
135438,595
59530,49
79852,168
63721,1701
