93944,2216,430957775
125149,99,17959094
36011,99,22781573
67131,99,35286376
41582,99,60146090
45521,99,59001879
200551,93,7555299
26050,99,36145084
115411,99,13945481
9309,99,33597782
285653,95,9132919
188341,95,9304914
58755,99,14514862
216807,96,9812169
220626,89,4901166
119728,99,13055530
131892,97,11357640
115696,94,8073619
175954,96,9727951
43038,99,20129187
115633,99,15228988
145611,90,5425461
127098,96,9763944
186886,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6844,2632
10821,431
2682,1115
39888,358
18945,447
11785,188
27813,93
64646,1069
-1,-1
50874,1842
119165,225
62284,9151
2346,1024
48595,586
68668,1014
22106,77
19479,851
91241,34
14092,1202
93727,15
33223,528
134910,39
151641,400
20350,855
24807,107
46084,123
189419,25
110971,141
53953,161
108181,64
79212,376
51505,669
77766,384
54965,37
10564,1108
46950,804
59413,684
87990,210
40733,136
37978,333
200498,174
128439,2007
74415,191
16572,568
60854,100
27271,8
61418,303
74113,21
40359,6
137417,11
35993,294
24925,515
144876,25
77911,127
11900,82
-1,-1
76051,55
146303,139
70923,48
42888,504
25950,99
8065,963
16370,344
42883,129
-1,-1
184000,211
17554,175
54853,97
-1,-1
163648,7
39692,402
89762,94
24538,306
167363,494
128228,595
74031,168
60946,1701
