33202,2326,496458553
133893,99,18438673
33038,99,24813941
64576,99,43974970
43436,99,67738178
47339,99,65978776
222473,95,8869874
28958,99,40403213
77880,99,15846767
11386,99,33970183
154248,99,13107483
195302,97,11142213
48904,99,15464679
153233,99,13182524
174426,93,7354764
56177,99,14492555
68766,99,13285187
138278,94,8349769
167002,99,13072946
46470,99,21616650
115518,99,16115762
122028,96,9800460
143901,97,10990801
161656,92,6778439
11354,78,1669746
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9575,2643
16216,431
3941,1116
45279,366
24769,448
15836,189
34743,93
66161,1129
-1,2500
57951,1842
107228,288
99488,15809
3910,1104
51274,698
77318,1014
41358,98
44851,863
85159,80
13407,1282
64663,27
37472,579
95470,131
141393,561
21009,877
24035,148
51256,123
215892,25
83448,252
54771,173
20053,278
67228,474
42390,817
84313,387
76722,42
-1,0
16713,1109
49950,816
67280,684
65303,345
48267,137
42002,333
215101,174
102522,2466
83904,191
15148,687
121928,134
35227,8
68417,303
81525,21
32867,53
134085,13
46635,308
33368,591
162202,25
114795,127
-1,0
7776,101
-1,0
95816,55
186011,139
79595,48
51002,514
19208,251
11909,973
222043,54
21570,389
43385,180
-1,0
190433,273
19338,177
64357,111
-1,0
152955,9
59411,403
97533,94
29198,306
169721,550
142776,598
40106,273
87651,168
63862,1752
