97783,2216,430959024
128614,99,17959094
37379,99,22781573
71577,99,35286376
44068,99,60146090
47769,99,59001879
205951,93,7555299
27964,99,36146333
118834,99,13945481
9713,99,33597782
291351,95,9132919
193431,95,9304914
60749,99,14514862
222651,96,9812169
227050,89,4901166
125723,99,13055530
136623,97,11357640
120086,94,8073619
181240,96,9727951
45612,99,20129187
119339,99,15228988
150338,90,5425461
132130,96,9763944
193773,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7274,2632
11641,431
2896,1115
40915,358
20095,447
12516,188
29124,93
66308,1069
-1,-1
52317,1842
127023,225
72114,9151
3003,1024
50248,586
70250,1014
28040,77
24701,851
96233,34
14386,1202
96484,15
34972,528
142416,39
155910,400
20875,855
25988,107
47081,123
194366,25
114163,141
54681,161
111318,64
80749,376
52584,669
79159,384
55569,37
11616,1108
47929,804
61227,684
90551,210
42139,136
38710,333
203330,174
131160,2007
76336,191
17472,568
75783,100
28706,8
63325,303
76195,21
42190,6
141169,11
38951,294
27613,515
148333,25
83668,127
12501,82
-1,-1
80751,55
152216,139
72477,48
44746,504
31816,99
8935,963
-1,-1
17953,344
45097,129
-1,-1
188104,211
18070,175
57911,97
-1,-1
167309,7
43877,402
91508,94
25504,306
171505,494
131476,595
76704,168
62111,1701
