67812,2347,529448737
115069,99,20183675
29701,99,26623158
69901,99,46237472
47419,99,70023428
52845,99,66830551
239784,95,9440873
35068,99,40792460
84502,99,15848191
12794,99,34109000
73894,99,13655147
211160,97,11151540
52952,99,15464679
161584,99,13204804
188257,93,7421098
63021,99,14500063
61508,99,13426487
150881,94,8424769
177751,99,13074651
53272,99,21684706
116742,99,16706524
133621,96,9800460
157963,97,10991017
179833,92,6850859
3460,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11415,2643
20301,431
4728,1116
49161,366
28666,448
18597,189
38879,93
68774,1129
-1,2500
60448,1842
122651,288
123699,15809
5114,1147
60491,698
83639,1014
53365,98
58156,863
96798,80
14097,1282
63255,779
71076,27
40641,579
110121,131
155590,561
22118,877
27555,148
55074,123
233651,25
88734,252
55877,173
22504,278
70616,474
44396,817
88309,387
91045,42
-1,0
21388,1109
52643,816
61743,811
76581,345
53744,137
44438,333
224694,174
107970,2466
89937,191
17129,687
165296,134
40167,8
74023,303
87057,21
37066,53
143095,13
54133,308
36064,679
174229,25
124181,127
-1,0
8791,101
-1,0
108897,55
209169,139
84816,48
57305,514
28551,251
14391,973
287583,54
25553,389
48051,180
-1,0
203381,273
20497,177
75507,111
-1,0
160337,9
70778,403
102646,94
31602,306
181017,550
149195,598
59646,273
96230,168
66772,1752
