89681,2198,372431205
150493,99,15952163
64502,99,18380210
66456,99,30376053
43143,99,52651270
42520,99,54743035
194160,91,6354317
29424,99,30928923
121772,99,13583236
15006,99,23202879
271735,94,8409933
170727,95,8953942
52412,99,14509913
199688,94,8491601
200958,88,4611836
151989,94,7967258
117535,96,9762377
103077,93,7196978
164014,94,8421625
70782,99,15434954
104184,99,14933307
127079,90,5414151
112079,95,8854112
219874,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5411,2599
7845,431
2149,1105
37091,351
15152,442
9269,185
24718,85
54438,1069
-1,-1
46086,1842
89460,225
24600,9151
43057,576
60256,1014
67083,34
12959,1201
80278,15
22302,528
97135,39
140540,366
19124,838
20031,101
41545,123
165165,25
125556,92
64832,119
94537,64
77864,349
49769,643
76513,357
51967,37
9085,959
42168,804
51757,684
91231,170
34275,136
34547,333
247587,119
114444,2007
64060,191
15294,515
22034,73
21798,8
53267,303
67131,21
33629,6
123121,11
23808,292
17832,515
127425,25
52051,127
9279,82
-1,-1
56104,55
119784,139
62591,48
34415,503
5175,945
11883,331
37146,124
-1,-1
186489,153
15334,174
49282,77
-1,-1
146798,7
27920,396
81361,94
19304,306
154542,494
114453,595
59402,168
58525,1674
