94513,2216,430957775
125714,99,17959094
36230,99,22781573
67887,99,35286376
41949,99,60146090
45760,99,59001879
201399,93,7555299
26353,99,36145084
115950,99,13945481
9371,99,33597782
286580,95,9132919
189192,95,9304914
59024,99,14514862
217644,96,9812169
221788,89,4901166
120668,99,13055530
132614,97,11357640
116444,94,8073619
176593,96,9727951
43418,99,20129187
116158,99,15228988
146107,90,5425461
127903,96,9763944
187931,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6909,2632
10941,431
2713,1115
40040,358
19145,447
11904,188
28030,93
65069,1069
-1,-1
50869,1842
120099,225
63644,9151
2604,1024
48849,586
68929,1014
23037,77
20196,851
91976,34
14147,1202
94275,15
33605,528
136050,39
152251,400
20427,855
24990,107
46247,123
190227,25
111478,141
54130,161
108717,64
79418,376
51664,669
77968,384
55085,37
10692,1108
47059,804
59700,684
88391,210
40937,136
38104,333
200930,174
128872,2007
74669,191
16704,568
62884,100
27506,8
61758,303
74426,21
40570,6
138100,11
36425,294
25317,515
145429,25
78725,127
11979,82
-1,-1
76774,55
147212,139
71143,48
43183,504
26982,99
8180,963
-1,-1
16544,344
43203,129
-1,-1
184607,211
17632,175
55276,97
-1,-1
164192,7
40205,402
90076,94
24686,306
167961,494
128652,595
74447,168
61114,1701
