97984,2216,430963221
128812,99,17959094
37463,99,22781573
71812,99,35286424
44221,99,60146106
47913,99,59001879
206221,93,7555299
28040,99,36150466
119030,99,13945481
9735,99,33597782
291521,95,9132919
193652,95,9304914
60859,99,14514862
222972,96,9812169
227359,89,4901166
125944,99,13055530
136871,97,11357640
120322,94,8073619
181499,96,9727951
45764,99,20129187
119535,99,15228988
150573,90,5425461
132376,96,9763944
194140,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7295,2632
11680,431
2911,1115
40983,358
20154,447
12559,188
29204,93
66370,1069
-1,-1
52678,1842
127504,225
72662,9151
3030,1024
50333,586
70332,1014
28331,77
25001,851
96484,34
14410,1202
96625,15
35078,528
142814,39
156174,400
20928,855
26061,107
47145,123
194612,25
114339,141
54756,161
111495,64
80841,376
52645,669
79248,384
55591,37
11676,1108
47985,804
61324,684
90686,210
42213,136
38753,333
203486,174
131286,2007
76457,191
17532,568
76762,100
28781,8
63432,303
76287,21
42299,6
141400,11
39116,294
27773,515
148526,25
84083,127
12538,82
-1,-1
80981,55
152572,139
72554,48
44925,504
31948,99
8976,963
-1,-1
18059,344
45216,129
-1,-1
188348,211
18115,175
58092,97
-1,-1
167520,7
44131,402
91612,94
25576,306
171749,494
131659,595
76834,168
62189,1701
