95325,2216,430957775
126396,99,17959094
36471,99,22781573
68659,99,35286376
42433,99,60146090
46226,99,59001879
202429,93,7555299
26791,99,36145084
116729,99,13945481
9453,99,33597782
287777,95,9132919
190187,95,9304914
59345,99,14514862
218802,96,9812169
223198,89,4901166
121928,99,13055530
133572,97,11357640
117292,94,8073619
177733,96,9727951
43840,99,20129187
116940,99,15228988
146886,90,5425461
128914,96,9763944
189298,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6985,2632
11108,431
2773,1115
40260,358
19384,447
12056,188
28300,93
65649,1069
-1,-1
50532,1842
121462,225
65536,9151
2789,1024
49169,586
69217,1014
24400,77
21138,851
93004,34
14196,1202
94885,15
33975,528
137632,39
153070,400
20535,855
25235,107
46451,123
191314,25
112141,141
54229,161
109447,64
79707,376
51869,669
78236,384
55202,37
10907,1108
47227,804
60089,684
88903,210
41260,136
38227,333
201546,174
129438,2007
75061,191
16909,568
66094,100
27789,8
62164,303
74852,21
40957,6
139027,11
37027,294
25910,515
146172,25
79730,127
12110,82
-1,-1
77714,55
148412,139
71478,48
43566,504
28288,99
8344,963
-1,-1
16821,344
43613,129
-1,-1
185490,211
17742,175
55917,97
-1,-1
164922,7
41034,402
90499,94
24926,306
168760,494
129160,595
75070,168
61364,1701
