91848,2237,481802011
130373,99,18376478
32897,99,24426878
61666,99,43005781
41531,99,66665673
45124,99,65033029
212066,95,8830152
28147,99,39641900
80875,99,15456699
10969,99,33722058
148991,99,13102266
206673,95,9311862
46881,99,15459911
159356,99,13130225
199184,90,5740040
93364,99,13412779
110394,99,13077678
132611,94,8144611
170556,99,13041257
43983,99,21429949
111037,99,16014360
119241,95,9541605
137555,97,10989736
209917,87,4247084
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8600,2643
14148,431
3490,1116
43048,366
22758,448
14406,189
32363,93
65762,1129
-1,-1
58106,1842
100231,288
86863,15809
3491,1078
46555,698
74360,1014
34393,98
37237,863
80057,80
13401,1282
61052,27
36571,579
88310,131
134101,561
20927,866
25816,123
49506,123
207055,25
81156,252
54572,170
18945,278
65356,474
40847,817
82004,387
66616,42
-1,-1
14820,1109
48816,816
65083,684
59409,345
45640,137
40623,333
210270,174
99625,2466
81016,191
14156,687
99220,127
32436,8
66454,303
79846,21
38359,29
129595,13
42974,308
29945,591
156480,25
106353,127
7243,101
-1,-1
90012,55
171471,139
76383,48
47771,514
16045,251
10907,973
173638,54
19827,389
42839,170
-1,-1
183821,273
18931,177
61085,111
-1,-1
149377,9
54492,403
95663,94
27772,306
164518,550
137335,598
32794,273
83136,168
62621,1752
