65618,2347,529448737
114111,99,20183675
29268,99,26623158
68596,99,46237472
46508,99,70023428
51973,99,66830551
237899,95,9440873
34286,99,40792460
83642,99,15848191
12600,99,34109000
73473,99,13655147
209531,97,11151540
52531,99,15464679
160082,99,13204804
186573,93,7421098
62254,99,14500063
60673,99,13426487
149216,94,8424769
176559,99,13074651
52438,99,21684706
115284,99,16706524
132224,96,9800460
156296,97,10991017
177770,92,6850859
3097,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11246,2643
19834,431
4639,1116
48824,366
28268,448
18245,189
38413,93
68553,1129
-1,2500
59851,1842
120804,288
121444,15809
4914,1147
59380,698
82823,1014
52126,98
56669,863
95304,80
14012,1282
60772,779
70817,27
40182,579
108300,131
154007,561
21996,877
27103,148
54698,123
231702,25
88040,252
55850,173
22231,278
70240,474
44139,817
87879,387
89553,42
-1,0
20696,1109
52312,816
61122,811
75360,345
53073,137
44124,333
223626,174
107353,2466
89244,191
16875,687
160437,134
39547,8
73256,303
86340,21
36285,53
142173,13
53214,308
35233,679
172900,25
124598,127
-1,0
8671,101
-1,0
107079,55
206750,139
84367,48
56676,514
27634,251
13957,973
281334,54
24846,389
47492,180
-1,0
201872,273
20372,177
74039,111
-1,0
159574,9
69225,403
101936,94
31397,306
179682,550
148637,598
57635,273
95367,168
66425,1752
