98503,2222,443293100
132448,99,18038505
37801,99,23181485
75050,99,36522198
46544,99,61294500
49853,99,59704437
214027,93,7653528
30294,99,37160850
78136,99,15435101
10411,99,33620411
277796,97,11017250
200999,95,9304914
63232,99,14516267
228985,96,10171704
235026,89,4928440
95595,99,13312306
142705,97,11615385
126769,94,8075660
188224,96,9734060
45551,99,20741969
124390,99,15244562
121967,94,8142417
139271,96,9764184
203980,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7984,2635
12695,431
3187,1116
42362,358
21398,448
13430,189
30792,93
68676,1069
-1,-1
56501,1842
141341,225
84187,9151
3540,1033
52972,601
72563,1014
34775,77
32528,851
102449,34
15027,1202
99845,15
37396,528
152078,39
144906,482
20983,859
27300,108
48477,123
200960,25
117991,141
55670,161
115415,64
82811,376
53964,669
81061,384
56383,37
13001,1108
48984,804
63486,684
94160,210
44254,136
39732,333
206895,174
134688,2007
78901,191
16397,612
96856,100
30645,8
64947,303
78401,21
43198,8
145821,11
42735,294
31131,515
152657,25
93627,127
13363,82
-1,-1
86387,55
161199,139
74515,48
47170,504
37532,99
10124,966
-1,-1
19169,367
47459,129
-1,-1
194198,211
18907,175
62834,97
-1,-1
172216,7
49939,402
93895,94
26886,306
177545,494
135702,595
61117,49
80151,168
63878,1701
