57893,2347,529017356
111533,99,20183675
28284,99,26584473
65223,99,46237472
44226,99,69917592
49944,99,66667555
231362,95,9440858
31882,99,40729449
81142,99,15848191
12005,99,34109000
71670,99,13655147
203715,97,11151540
51273,99,15464679
155216,99,13204229
181202,93,7421098
59781,99,14500063
57969,99,13426483
144360,94,8424769
172549,99,13074363
49858,99,21684706
111003,99,16679254
127498,96,9800460
151076,97,10991017
171602,92,6834026
2310,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10593,2643
18169,431
4308,1116
47480,366
26866,448
17105,189
36834,93
67824,1129
-1,2500
59280,1842
114865,288
112890,15809
4351,1144
55846,698
80486,1014
47631,98
51811,863
91078,80
13704,1282
41776,779
69993,27
40386,579
102986,131
148738,561
21627,877
25720,148
53322,123
225378,25
86083,252
55406,173
21329,278
69048,474
43454,817
86482,387
84584,42
-1,0
18884,1109
51376,816
69456,684
71127,345
50925,137
43209,333
220349,174
105429,2466
87061,191
16131,687
143767,134
37588,8
71305,303
84207,21
34448,53
138823,13
50337,308
32168,679
168633,25
121915,127
-1,0
8259,101
-1,0
102219,55
198185,139
82378,48
54252,514
24240,251
12945,973
258963,54
23338,389
45602,180
-1,0
197310,273
19920,177
69443,111
-1,0
156909,9
64852,403
100189,94
31039,306
175568,550
146665,598
49812,273
92056,168
65411,1752
