98499,2216,430963221
129246,99,17959094
37659,99,22781573
72355,99,35286424
44566,99,60146106
48188,99,59001879
206937,93,7555299
28256,99,36150466
119495,99,13945481
9785,99,33597782
292304,95,9132919
194272,95,9304914
61044,99,14514862
223748,96,9812169
228134,89,4901166
126601,99,13055530
137499,97,11357640
120932,94,8073619
182166,96,9727951
46094,99,20129187
120095,99,15228988
151155,90,5425461
132912,96,9763944
195119,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7365,2632
11792,431
2951,1115
41135,358
20307,447
12658,188
29372,93
66534,1069
-1,-1
52917,1842
128460,225
73847,9151
3098,1024
50517,586
70548,1014
29048,77
25668,851
97154,34
14444,1202
96942,15
35328,528
143764,39
156778,400
20964,855
26221,107
47309,123
195238,25
114739,141
54873,161
111943,64
81046,376
52782,669
79426,384
55659,37
11810,1108
48108,804
61537,684
91011,210
42443,136
38853,333
203783,174
131651,2007
76721,191
17666,568
78978,100
28956,8
63647,303
76521,21
42550,6
141805,11
39458,294
28148,515
148970,25
84998,127
12640,82
-1,-1
81529,55
153358,139
72737,48
45250,504
32735,99
9112,963
-1,-1
18308,344
45553,129
-1,-1
188888,211
18186,175
58490,97
-1,-1
167932,7
44681,402
91834,94
25705,306
172340,494
132013,595
77160,168
62313,1701
