59806,2347,529017356
112308,99,20183675
28610,99,26584473
66185,99,46237472
44852,99,69917592
50658,99,66667555
232969,95,9440858
32537,99,40729449
81725,99,15848191
12141,99,34109000
72151,99,13655147
205103,97,11151540
51577,99,15464679
156426,99,13204229
182259,93,7421098
60313,99,14500063
58603,99,13426483
145420,94,8424769
173457,99,13074363
50536,99,21684706
112145,99,16679254
128554,96,9800460
152304,97,10991017
173117,92,6834026
2523,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10751,2643
18605,431
4382,1116
47806,366
27241,448
17381,189
37209,93
68135,1129
-1,2500
59462,1842
116156,288
114969,15809
4503,1144
56760,698
81057,1014
48927,98
53158,863
92183,80
13779,1282
51749,779
70603,27
40635,579
104314,131
150104,561
21728,877
26106,148
53740,123
227165,25
86635,252
55609,173
21658,278
69405,474
43650,817
86884,387
86013,42
-1,0
19304,1109
51682,816
69863,684
72213,345
51384,137
43487,333
221291,174
105945,2466
87616,191
16330,687
147880,134
38091,8
71943,303
84956,21
34984,53
139746,13
51099,308
33149,679
169890,25
122831,127
-1,0
8359,101
-1,0
103586,55
200101,139
82886,48
54838,514
25231,251
13192,973
265153,54
23745,389
46062,180
-1,0
198539,273
20033,177
70606,111
-1,0
157657,9
65935,403
100841,94
31307,306
176570,550
147064,598
51974,273
92955,168
65739,1752
