93460,2199,378629073
152599,99,16000071
56781,99,19236501
67121,99,30899699
42795,99,54064097
43662,99,55146846
196669,92,6554749
28029,99,32364866
124759,99,13584721
15635,99,23209173
278654,94,8421239
175485,95,8954464
53541,99,14510695
207570,94,8496080
207590,88,4615061
161211,94,7996996
121943,96,9812316
109040,93,7196978
168575,94,8426837
63667,99,16136806
108331,99,14936262
130805,90,5415951
112978,95,9350403
228470,85,3298262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5651,2605
8398,431
2225,1109
37709,353
15940,442
9739,185
25868,85
56565,1069
-1,-1
51186,1842
95230,225
33705,9151
43997,576
62393,1014
73148,34
13051,1201
82750,15
24981,528
107080,39
144673,366
19246,846
21666,101
42697,123
170940,25
130032,92
63623,124
97759,64
79776,349
50912,643
78326,357
52577,37
10241,959
43333,804
53624,684
94684,170
35703,136
35437,333
251051,119
117691,2007
66351,191
14628,541
28682,83
22764,8
55079,303
69236,21
35820,6
125708,11
26595,292
18566,515
131858,25
58942,127
9749,82
-1,-1
60714,55
125642,139
64634,48
36615,504
5944,945
13103,331
38440,124
-1,-1
191052,153
15911,174
51650,81
-1,-1
150417,7
30559,396
83599,94
20776,306
155450,494
117414,595
63764,168
59177,1674
